,0
290,1107.4434
291,1093.5391
292,1149.1523
293,1167.0273
294,1193.8398
295,1205.7559
296,1137.2344
297,1167.0273
298,1215.6875
299,1122.3379
300,1142.1992
301,1167.0273
302,1110.4219
303,1101.4844
304,1137.2344
305,1120.3535
306,1014.09375
307,995.22656
308,1014.09375
309,978.34375
310,1080.6309
311,1064.7402
312,1029.9844
313,1054.8105
314,1085.5957
315,1140.2148
316,1180.9297
317,1262.3613
318,1298.1113
319,1277.2578
320,1305.0625
321,1289.1738
322,1320.9531
323,1317.9727
324,1270.3066
325,1286.1953
326,1298.1113
327,1258.3887
328,1288.1816
329,1246.4727
330,1201.7852
