,0
286,56346.89
287,56204.883
288,56121.46
289,56103.586
290,56039.04
291,55969.523
292,55966.543
293,55908.945
294,55864.258
295,55860.285
296,55825.527
297,55792.758
298,55783.82
299,55634.86
300,55616.984
301,55579.246
302,55498.81
303,55431.28
304,55415.39
305,55484.906
306,55475.97
307,55465.043
308,55489.87
309,55516.684
310,55611.023
311,55579.246
312,55605.066
313,55644.79
314,55674.582
315,55698.414
316,55702.387
317,55771.902
318,55816.59
319,55775.875
320,55817.586
321,55811.625
322,55840.42
323,55853.336
324,55791.766
325,55792.758
326,55812.617
327,55741.117
328,55812.617
329,55756.016
330,55680.54
