,0
290,52286.23
291,52286.23
292,52283.25
293,52297.156
294,52345.812
295,52373.62
296,52466.97
297,52490.805
298,52478.887
299,52453.066
300,52441.15
301,52404.406
302,52381.566
303,52444.13
304,52469.95
305,52555.35
306,52626.85
307,52599.047
308,52632.812
309,52677.5
310,52724.17
311,52755.953
312,52788.727
313,52809.58
314,52866.184
315,52912.86
316,52977.406
317,53031.03
318,53085.65
319,53162.117
320,53240.57
321,53281.285
322,53331.93
323,53346.83
324,53269.367
325,53225.67
326,53190.914
327,53110.477
328,53039.97
329,52896.97
330,52695.375
