,0
290,-437.95453
291,-461.68692
292,-479.55667
293,-479.74448
294,-470.17593
295,-497.41827
296,-481.74255
297,-453.0548
298,-464.68985
299,-499.3032
300,-473.63934
301,-469.76462
302,-466.8538
303,-413.02567
304,-386.31766
305,-330.5499
306,-302.02902
307,-294.85052
308,-256.27582
309,-234.23041
310,-195.76427
311,-173.62952
312,-148.76271
313,-126.0087
314,-81.245865
315,-36.012455
316,13.696597
317,78.5771
318,136.0465
319,167.34598
320,232.7161
321,265.40988
322,317.4662
323,342.97775
324,355.8211
325,386.83054
326,431.77667
327,460.84564
328,500.634
329,517.43506
330,533.2886
