,0
290,909.29193
291,903.9058
292,916.44824
293,894.24603
294,860.6008
295,890.7162
296,838.67065
297,814.8873
298,778.6211
299,732.29425
300,702.98236
301,701.1714
302,673.74554
303,639.475
304,631.31354
305,620.9231
306,585.5474
307,581.1885
308,566.5079
309,550.85144
310,554.4569
311,539.03375
312,522.31775
313,523.38446
314,502.81158
315,499.87726
316,476.8058
317,483.43274
318,483.3322
319,448.1237
320,444.11194
321,437.35712
322,429.11844
323,420.54385
324,390.00455
325,385.3938
326,377.1082
327,342.32022
328,332.9493
329,301.06302
330,276.05328
