,0
290,-3155.8008
291,-3113.0996
292,-3035.6406
293,-2932.3613
294,-2797.3027
295,-3005.8477
296,-2744.67
297,-2553.0078
298,-2428.875
299,-2274.9492
300,-2137.9062
301,-2094.211
302,-2022.709
303,-1914.4648
304,-1884.6738
305,-1802.248
306,-1711.8789
307,-1619.5234
308,-1509.293
309,-1393.1035
310,-1258.0469
311,-1089.2246
312,-1005.80664
313,-978.99414
314,-910.47266
315,-864.791
316,-796.26953
317,-723.7754
318,-673.1289
319,-579.78125
320,-493.38477
321,-451.67578
322,-384.14648
323,-344.42383
324,-296.75586
325,-263.98438
326,-207.38086
327,-132.90039
328,-40.54492
329,69.68555
330,107.421875
