,0
0,0.00043429434
1,0.0006566229
2,0.0010790583
3,0.00044177822
4,0.001120277
5,0.00047171372
6,0.0011659863
7,0.0006375101
8,0.0005719976
9,0.0007356063
10,0.00062806904
11,0.00030257832
12,0.00069093355
13,0.000514199
14,0.0011096846
15,0.0012760565
16,0.0009324895
17,0.00043095555
18,0.0013018472
19,0.00013355818
20,0.00010592537
21,0.00013597612
22,0.00021507475
23,0.00025065197
24,0.00025721476
25,0.0011964974
26,0.0006688272
27,0.0008507427
28,0.0011874016
29,0.0012564834
30,0.0010348458
31,0.00109322
32,0.00048322743
33,0.00039952318
34,0.00045375247
35,0.0014310302
36,0.00057314895
37,0.0012840009
38,0.0007053255
39,0.0014009795
81,0.0010406026
82,0.0006894367
83,0.0008042278
84,0.00077233487
85,0.001009631
86,0.00059744273
87,0.00041161268
88,0.0008751517
89,0.0002935978
90,0.00038870052
91,0.0005778696
92,0.000519956
93,0.0005601386
94,0.0002385627
95,0.00031098328
96,0.00039088796
97,0.0002043671
98,0.00024270755
99,0.0002711462
