,0
0,-10.086516
1,-9.33045
2,-10.370755
3,-10.97151
4,-9.694984
5,-12.243208
6,-10.631124
7,-11.700781
8,-12.577344
9,-9.021124
10,-8.843795
11,-6.0715003
12,-4.246543
13,-4.596349
14,-5.294183
15,-5.8751388
16,-7.0557156
17,-8.570006
18,-10.194371
19,-14.640092
20,-15.806604
21,-18.157135
22,-18.438238
23,-20.052597
24,-24.131613
25,-25.704748
26,-28.710106
27,-28.955725
28,-29.115168
29,-29.013807
30,-30.724411
31,-29.707981
32,-29.286875
33,-29.668108
34,-33.311646
35,-41.140038
36,-43.276104
37,-50.96799
38,-61.16741
39,-67.6378
40,-70.324486
41,-70.41445
42,-72.63461
43,-66.298
44,-67.002
45,-68.07936
46,-60.912777
47,-56.612892
48,-50.464874
49,-47.778515
50,-50.504356
51,-53.459652
52,-54.756435
53,-53.317146
54,-57.462345
55,-57.507378
56,-64.589485
57,-63.68605
58,-62.708984
59,-64.627235
60,-64.95384
61,-63.811424
62,-69.79633
63,-71.755135
64,-74.13036
65,-72.07687
66,-70.940674
67,-69.20107
68,-65.43908
69,-62.610085
70,-64.29245
71,-61.885307
72,-66.426704
73,-64.9793
74,-60.676136
75,-57.115063
76,-51.87601
77,-45.740055
78,-45.296894
79,-42.887318
80,-41.362526
81,-43.36028
82,-41.075993
83,-41.43622
84,-39.8949
85,-38.163532
86,-40.051403
87,-38.298046
88,-40.81785
89,-41.594997
90,-39.321453
91,-44.56672
92,-47.73741
93,-46.09351
94,-45.74088
95,-43.990467
96,-43.093422
97,-45.188572
98,-43.00683
99,-46.486504
100,-48.292255
101,-47.518795
102,-45.08733
103,-53.267025
104,-52.494102
105,-50.721966
106,-48.640625
107,-46.35673
108,-42.836018
109,-38.07319
110,-35.527798
111,-31.167692
