,0
0,20.90481
1,20.568947
2,22.40553
3,23.33475
4,23.512714
5,25.285463
6,26.146431
7,26.152029
8,28.400772
9,26.616655
10,27.343576
11,23.695093
12,22.016575
13,21.511692
14,20.2322
15,19.563414
16,18.642202
17,18.101984
18,18.951109
19,21.495756
20,21.921497
21,22.248505
22,18.794273
23,19.686049
24,22.62399
25,22.663515
26,21.38764
27,19.721111
28,19.040909
29,19.801392
30,20.444538
31,19.720577
32,19.82936
33,20.67152
34,27.777672
35,35.218826
36,36.407677
37,37.7461
38,37.676506
39,36.689236
40,34.503677
41,31.883003
42,29.223957
43,28.821173
44,27.45865
45,28.300907
46,25.23886
47,26.346386
48,22.860823
49,23.315552
50,25.308773
51,24.923174
52,26.223328
53,23.998106
54,26.007713
55,23.634802
56,27.183681
57,25.062727
58,23.440517
59,23.558727
60,23.460163
61,20.617914
62,20.498056
63,21.813755
64,20.891294
65,21.07964
66,21.993408
67,22.152153
68,19.111956
69,22.331488
70,23.339073
71,23.297724
72,25.551908
73,25.040024
74,24.108053
75,22.56309
76,23.282999
77,21.35853
78,21.399315
79,24.795273
80,24.573343
81,24.882463
82,25.34812
83,25.293491
84,25.088217
85,24.43162
86,26.261847
87,26.226053
88,25.680815
89,24.195616
90,26.052723
91,25.33145
92,26.996527
93,26.903996
94,25.544481
95,25.672523
96,23.406277
97,22.88921
98,20.186829
99,20.944305
100,21.33677
101,22.485685
102,21.239052
103,16.341722
104,18.077177
105,20.248316
106,21.73088
107,22.739304
108,23.95512
109,24.000647
110,20.207787
111,19.325668
