,0
0,33.48755
1,34.61177
2,35.180832
3,35.88173
4,34.299484
5,34.160706
6,33.45285
7,35.569443
8,35.826218
9,34.382767
10,33.765137
11,33.77208
12,36.534058
13,35.284927
14,34.584015
15,31.905304
16,33.13362
17,33.744324
18,33.057297
19,29.323761
20,27.491684
21,20.912888
22,18.837936
23,20.558975
24,26.610352
25,22.134277
26,15.4236145
27,8.143921
28,0.3506775
29,-1.1552277
30,-1.439743
31,-2.0088043
32,0.8364563
33,1.1903839
34,5.1598663
35,10.801804
36,11.155731
37,7.6234436
38,-9.219101
39,-11.613281
40,-12.2031555
41,-15.679932
42,-18.60846
43,-19.101181
44,-18.3517
45,-18.497421
46,-14.819412
47,-7.2898865
48,-4.2850037
49,-3.0844421
50,-2.03656
51,-4.5487213
52,-2.314148
53,-2.057373
54,5.048828
55,-1.6062927
56,-0.69026184
57,-16.67923
58,-7.276001
59,-12.897125
60,-21.9048
61,-9.031738
62,-25.61058
63,-23.750748
64,-29.580063
65,-19.073425
66,-9.808975
67,-20.267044
68,-11.474487
69,-10.572342
70,-9.774277
71,-6.630615
72,-8.275314
73,-5.145523
74,-5.7284546
75,-5.8464355
76,-5.3814697
77,-5.30513
78,-4.187851
79,-3.2371216
80,-1.2037964
81,-2.7027588
82,-1.8700104
83,-4.0768127
84,-4.854065
85,-4.874878
86,-4.6944427
87,-1.8353119
88,-7.77565
89,-1.5160828
90,-1.1413422
91,-5.2704315
92,-6.637558
93,-7.4425507
94,-10.8638
95,-12.043549
96,-5.6660004
97,-7.2898865
98,-9.44812
99,-8.670868
100,-9.017853
101,-7.7270813
102,-4.2641907
103,-8.511261
104,-10.662552
105,-6.9151306
106,-2.8276825
107,-4.867935
108,-4.486252
109,0.5935669
110,-7.3106995
111,-2.473755
