,0
0,0.00049183104
1,0.0008520701
2,0.0009646083
3,0.0011073891
4,0.0009782127
5,0.0009431092
6,0.00090358494
7,0.001082814
8,0.00095093984
9,0.00090838864
10,0.00083076436
11,0.00083310524
12,0.0007879625
13,0.00086848816
14,0.00094703725
15,0.0008616477
16,0.0008186206
17,0.0007194579
18,0.00056778715
19,0.0006204558
20,0.00068016036
21,0.00065323844
22,0.0005730131
23,0.0005280146
24,0.00035498905
25,0.0005666506
26,0.00043429562
27,0.00033248204
28,0.00037801347
29,0.00031390286
30,0.00029910903
31,0.00022348744
32,0.00022825993
33,0.00016881034
34,0.000114115326
35,0.00011507577
36,0.0001822155
37,0.00017992001
38,0.00014570486
39,0.0001401021
40,0.00012433664
41,0.00010213958
42,0.0001034502
43,0.00011845805
44,9.509618e-05
45,0.0001275711
46,0.00016952098
47,0.00016324394
48,0.00017187894
49,0.0001631793
50,0.0001503331
51,0.00016435361
52,0.00015472846
53,0.00011603093
54,0.00010832021
55,0.0001014998
56,9.459354e-05
57,0.00010196293
58,0.000117447256
59,0.00019005308
60,0.00018757868
61,0.00017350567
62,0.00013212117
63,8.841201e-05
64,9.245058e-05
