,0
0,0.003006598
1,0.0091760345
2,0.009877088
3,0.007274445
4,0.008658744
5,0.006136246
6,0.0040266085
7,0.0053113326
8,0.004941378
9,0.003185505
10,0.0031288378
11,0.0045325644
12,0.0044613257
13,0.0042799916
14,0.0055776685
15,0.004830472
16,0.004104322
17,0.0037926529
18,0.0036947
19,0.003750557
20,0.0035676043
21,0.0036347955
22,0.00442004
23,0.004358515
24,0.002041638
25,0.0037481282
26,0.002519261
27,0.0020254478
28,0.0026350245
29,0.0014960133
30,0.0017890632
31,0.0017332062
32,0.001191631
33,0.0006395299
34,0.00049219467
35,0.0007852446
36,0.0014458224
37,0.0021039713
38,0.0012580119
39,0.0009973422
40,0.000919627
41,0.00077310205
42,0.00055938587
43,0.0006727204
44,0.0007374827
45,0.0006581489
46,0.00050919503
47,0.00048086233
48,0.0005172901
49,0.0006516725
50,0.000562625
51,0.00051305816
52,0.00062827766
53,0.00054458156
54,0.0005989298
55,0.0006326251
56,0.0006369762
57,0.0006641485
58,0.0008521974
59,0.001221776
60,0.0009478554
61,0.0009804629
62,0.0010511167
63,0.0006152354
64,0.0006413236
