,0
0,0.0
1,6.476417e-06
2,4.8577785e-06
3,3.23914e-06
4,2.4288893e-06
5,5.668029e-06
6,3.23914e-06
7,8.9053065e-06
8,1.7000362e-05
9,8.095056e-06
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,7.286668e-06
19,8.1025064e-07
20,3.23914e-06
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,8.1025064e-07
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,8.1025064e-07
45,1.6186386e-06
46,4.047528e-06
47,8.1025064e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,1.0840595e-06
55,0.0
56,1.0840595e-06
57,4.347414e-06
58,5.4351985e-06
59,2.1718442e-06
60,1.0840595e-06
61,2.1718442e-06
62,0.0
63,0.0
64,0.0
