,0
58,5.4018406e-06
59,1.7531664e-06
60,2.7932236e-07
61,5.868383e-07
62,4.6070195e-06
63,1.8030421e-05
64,6.763163e-05
65,3.2953372e-05
66,4.3406626e-06
67,1.21157445e-05
68,1.482554e-05
69,1.036853e-05
70,3.3191588e-06
71,1.2710826e-06
72,1.0908841e-06
73,2.3360685e-07
74,1.1260024e-06
75,2.3122457e-06
76,1.1641532e-10
77,2.6862566e-07
78,2.7799123e-07
79,1.2447628e-05
80,1.7638387e-05
81,2.3999723e-05
82,2.7453509e-05
83,4.0291878e-05
84,2.9959096e-05
85,4.1235216e-05
86,1.8973089e-05
87,1.2023699e-05
88,1.2627366e-05
89,1.1490114e-05
90,1.0763072e-05
91,1.4298866e-05
92,5.443409e-06
93,1.0686144e-06
94,1.5601689e-06
95,1.0319604e-06
96,4.0760456e-06
97,3.6155242e-08
98,2.1041583e-07
99,9.328662e-08
100,9.1903644e-08
101,1.1063424e-06
102,3.2929472e-06
103,4.634407e-06
104,4.480059e-06
105,1.0754221e-06
106,3.784428e-08
107,7.487675e-09
108,1.6902509e-06
109,3.114205e-07
110,5.5819373e-06
111,1.6548385e-05
112,2.088668e-05
113,2.0542153e-05
114,4.084135e-06
115,6.375888e-06
116,1.3210195e-05
117,6.552708e-06
118,1.0067616e-05
119,1.5470116e-06
120,1.0069263e-06
121,9.448799e-07
122,7.733317e-07
123,1.1203183e-06
124,7.517286e-07
125,1.9843499e-07
126,4.5598782e-07
127,1.0300849e-05
128,1.1086609e-05
129,7.5531193e-06
130,7.1647178e-06
131,5.0878716e-06
132,6.681712e-06
133,1.1354501e-05
134,1.5760628e-05
135,1.5503178e-05
136,1.1037206e-05
