,0
0,18.006783
1,17.470787
2,18.582268
3,17.53003
4,15.60891
5,14.881088
6,15.583523
7,15.85434
8,14.418438
9,17.290237
10,18.060379
11,17.315628
12,17.896759
13,18.669724
14,20.935005
15,21.645897
16,24.537445
17,24.576942
18,23.967598
19,24.334335
20,24.292023
21,23.14386
22,21.981598
23,22.912537
24,23.94503
25,24.890076
26,24.562836
27,24.27227
28,25.191925
29,25.804085
30,25.575584
31,26.452919
32,27.237167
33,27.428993
34,27.558762
35,27.973457
36,28.201958
37,28.20478
38,26.472672
39,26.455742
40,27.95089
41,27.586975
42,26.737846
43,25.451462
44,24.035309
45,23.053589
46,22.218567
47,20.974495
48,20.15358
49,19.6063
50,19.451141
51,19.064667
52,21.4851
53,21.617691
54,19.854553
55,19.222641
56,19.645798
57,20.091515
58,23.141045
59,26.184929
60,28.67871
61,28.864899
62,30.22181
63,31.226097
64,31.860825
65,31.66053
66,31.485626
67,31.928528
68,32.066757
69,32.024445
70,32.904602
71,33.110535
72,32.597107
73,33.81861
74,34.27562
75,34.96113
76,35.325043
77,34.820076
78,34.549255
79,34.958305
80,34.092255
81,33.59857
82,33.186707
83,33.260048
84,32.636604
85,32.913063
86,32.43631
87,32.219093
88,31.640785
89,31.93135
90,32.123177
91,34.3264
92,34.71006
93,34.975235
94,35.64946
95,36.839928
96,35.8695
97,34.786224
98,34.196632
99,34.492836
100,34.870857
101,34.712875
102,34.427956
103,34.43078
104,34.433594
105,33.869392
106,32.989235
107,32.331932
108,31.446136
109,28.974915
110,26.416252
111,26.170822
112,26.069267
113,23.14386
114,21.947746
115,22.830727
116,23.688324
117,23.270805
118,23.857582
119,24.43589
120,24.393578
121,25.107292
122,25.823837
123,26.639107
124,23.758842
125,24.182
126,23.902718
