,0
0,0.007989414
1,0.009501008
2,0.010819128
3,0.012180701
4,0.013197742
5,0.011523711
6,0.01327534
7,0.010002805
8,0.009058187
9,0.0059149805
10,0.0032766722
11,0.0036015455
12,0.0026765876
13,0.002058912
14,0.0021437518
15,0.002192378
16,0.0027914308
17,0.0033563394
18,0.004037125
19,0.004786199
20,0.005115211
21,0.0027883276
22,0.0029000677
23,0.0018706098
24,0.0015043505
25,0.001400888
26,0.0011846498
27,0.0012601763
28,0.0009766892
29,0.00069526955
30,0.0006890632
31,0.00051214173
32,0.0005493872
33,0.0004883446
34,0.0004417859
35,0.00032383576
36,0.00022347644
37,0.00019554421
38,0.0003683269
39,0.0003290102
40,0.00046661496
41,0.0004966222
42,0.0004676506
43,0.00039626285
