,0
47,86.014465
48,75.83661
49,51.878662
50,46.732544
51,43.78784
52,32.86664
53,27.749146
54,20.315918
55,15.970276
56,8.07959
57,14.683777
58,23.346375
59,37.04071
60,42.815796
61,54.45172
62,60.684204
63,60.112427
64,53.022217
65,47.70459
66,42.095886
67,39.53705
68,36.04077
69,31.911133
70,29.808289
71,30.770996
72,25.779968
73,30.593689
74,31.531067
75,29.478943
76,27.98413
77,34.67267
78,49.79785
79,58.96924
80,54.71289
81,47.54303
82,45.03479
97,26.210693
98,25.222595
99,28.00946
100,28.718872
101,29.022888
102,30.44165
103,30.56836
104,31.683105
105,30.162964
106,27.604126
107,24.86792
108,21.320923
109,15.392456
110,10.30011
111,8.906616
112,9.616028
113,10.629456
114,10.477417
115,10.350769
116,9.768066
117,9.236023
118,9.083984
119,8.729309
120,7.6398926
121,5.233032
122,4.929016
123,5.5877075
124,5.8410645
125,5.131653
126,4.2702637
127,7.0064697
128,8.146606
129,7.2091675
130,5.38501
131,4.067627
132,3.4088745
133,3.4595337
134,2.876831
135,2.8515015
136,3.4088745
137,4.1689453
138,3.6622314
139,0.9766846
140,-3.8117065
141,-3.5076904
142,-4.166382
143,-3.963684
144,-3.963684
145,-2.1141968
146,-2.9249268
147,-1.1008301
