,0
0,0.06023984
1,0.04618076
2,0.06913445
3,0.09814993
4,0.09576953
5,0.115411825
6,0.073363505
7,0.071304515
8,0.07945599
9,0.09365648
10,0.07967934
11,0.0918625
12,0.09454843
13,0.09040684
14,0.09358633
15,0.14320697
16,0.14321762
17,0.12111005
18,0.100747444
19,0.099377446
20,0.06429823
21,0.07738392
22,0.08804538
23,0.092031725
24,0.12773262
25,0.1573807
26,0.1474896
27,0.12658218
28,0.089777395
29,0.08231515
30,0.10551244
31,0.11959879
32,0.109665416
33,0.08618661
34,0.08193131
35,0.07409785
36,0.08828475
37,0.12781975
38,0.14406577
39,0.14285326
40,0.1581125
41,0.15926437
42,0.1481488
43,0.13875894
59,0.3612846
60,0.38264126
