,0
0,57.38551
1,54.954422
2,57.50242
3,62.50498
4,64.07495
5,63.63049
6,64.0335
7,66.063835
8,66.89985
9,67.83554
10,67.01363
11,70.05943
12,75.507454
13,78.94322
14,79.81215
15,79.23845
16,79.81712
17,80.194016
18,81.23614
19,82.13311
20,83.12942
21,85.08723
22,86.019585
23,84.701775
24,82.85571
25,82.453094
26,84.20195
27,83.92715
28,82.99917
29,82.153656
30,81.7539
31,82.83131
32,85.18379
33,86.09695
34,85.02947
35,84.31115
36,84.70845
37,83.909836
38,86.065315
39,87.729256
40,88.884926
41,89.1536
42,89.30994
43,90.41161
59,95.57967
60,98.0835
