,0
0,0.9662306
1,0.97614574
2,0.9560198
3,0.9334588
4,0.92591846
5,0.9351042
6,0.9539628
7,0.9960896
8,1.0412033
9,1.0726062
10,1.049199
11,1.0420339
12,1.0743837
13,1.0832845
14,1.0691159
15,1.0705088
16,1.09168
17,1.1290834
18,1.159112
19,1.1722469
20,1.1832666
21,1.1786011
22,1.1468778
23,1.0889432
24,1.0595145
25,1.0590991
26,1.1006725
27,1.1053381
28,1.0814668
29,1.0598005
30,1.0576167
31,1.0783913
32,1.1262909
33,1.1740743
34,1.2217584
35,1.2650452
36,1.3034263
37,1.3196459
38,1.327888
39,1.3355156
40,1.3525531
41,1.4036667
42,1.4377487
43,1.4588492
59,1.7363294
60,1.687298
