,0
0,16.951908
1,16.16315
2,14.131788
3,13.099516
4,12.422745
5,12.063151
6,12.023941
7,11.94703
8,11.887516
9,11.369317
10,10.565296
11,10.584006
12,10.224191
13,10.586811
14,11.109665
15,11.886862
16,12.139159
17,12.633066
18,12.766838
19,12.199873
20,11.574732
21,11.066681
22,10.979629
23,10.161939
24,9.711169
25,9.556759
26,8.359816
27,8.0717325
28,7.761377
29,6.977682
30,6.30025
31,6.3012505
32,6.6873083
33,6.7118945
34,6.4184785
35,5.5482855
36,4.8976316
37,4.590311
38,4.2972136
39,4.4461865
40,5.1156898
41,5.7496886
42,5.8152127
43,5.8603334
44,5.6984615
45,5.517335
46,3.9340098
47,3.9828176
48,4.201906
49,5.64379
50,6.971318
51,6.001962
52,4.785141
53,3.7762103
54,3.4441028
55,3.2770703
56,3.1561825
57,3.9183555
58,4.943402
59,5.620169
60,5.3482757
