,0
0,15.039529
1,13.889104
2,14.493344
3,13.976164
4,15.090231
5,14.9195385
6,14.223565
7,14.065978
8,14.275048
9,14.881473
10,14.825292
11,14.363755
12,14.2771
13,13.929294
14,12.769105
15,10.877053
16,10.251371
17,7.986662
18,7.083141
19,6.303542
20,5.9588366
21,5.2980723
22,4.9677067
23,4.777095
24,4.436544
25,4.391458
26,4.265636
27,4.4476647
28,4.945016
29,4.986046
30,5.4370837
31,5.5219417
32,5.6578813
33,5.9763784
34,7.1329017
35,8.856846
36,9.421834
37,9.443487
38,9.479528
39,9.85322
40,10.615492
41,11.798891
42,12.927446
43,12.847249
44,13.030784
45,14.455394
46,15.719479
47,17.627554
48,19.626818
49,22.106169
50,25.027111
51,30.198147
52,32.632423
53,38.44623
54,43.568836
55,46.116325
56,49.846664
57,49.208294
58,38.945194
59,31.534618
60,26.062134
