,0
0,15.809059
1,14.886708
2,15.678602
3,15.159674
4,16.176123
5,17.019346
6,17.16376
7,16.763218
8,16.489481
9,17.417961
10,17.545847
11,17.02515
12,17.145329
13,16.470352
14,15.179661
15,13.580354
16,13.009939
17,9.458509
18,7.0996003
19,5.933385
20,5.168616
21,3.999496
22,3.6273537
23,3.3843052
24,2.9613638
25,3.0690124
26,2.9762266
27,3.481869
28,4.60701
29,4.8111253
30,5.475881
31,5.7415924
32,5.9453883
33,6.7109046
34,8.582607
35,10.836076
36,10.558135
37,9.591359
38,9.341136
39,10.128673
40,11.816475
41,14.239053
42,15.684666
43,14.109829
59,34.9631
60,30.014479
