,0
0,1.2805974
1,1.2787894
2,1.284251
3,1.2923
4,1.3202059
5,1.3385817
6,1.3536539
7,1.3844181
8,1.4034327
9,1.3995029
10,1.3728788
11,1.3123574
12,1.3259662
13,1.3711103
14,1.3849651
15,1.367955
16,1.3597775
17,1.3804686
18,1.4000591
19,1.4007329
20,1.4047219
21,1.3950063
22,1.4073327
23,1.3418101
24,1.2827998
25,1.2679449
26,1.2926161
27,1.3379513
28,1.3869978
29,1.4068435
30,1.4153749
31,1.4048752
32,1.3925644
33,1.3839993
34,1.3351402
35,1.3995212
36,1.4569608
37,1.4861802
38,1.4951822
39,1.4940469
40,1.4995583
41,1.5341817
42,1.5802945
43,1.6121343
44,1.6303595
45,1.6357536
46,1.6523455
47,1.6642016
48,1.6956078
49,1.7529982
50,1.8354689
51,1.916694
52,1.944016
53,1.9633634
54,1.9521166
55,1.9669834
56,2.0194774
57,2.0391324
58,1.9587163
59,1.8758402
60,1.7942857
