,0
0,0.74783325
1,0.7913742
2,0.82151794
3,0.7880249
4,0.8047714
5,0.7645798
6,0.73108673
7,0.76123047
8,0.777977
9,0.777977
10,0.82486725
11,0.83156586
12,0.8851471
13,0.9119415
14,0.9655304
15,0.8817978
16,0.83491516
17,0.8650589
18,0.9487839
19,0.94208527
20,0.92533875
21,0.9521332
22,0.9822769
23,0.9487839
24,0.92868805
25,0.92868805
26,0.8884964
27,0.8449631
28,0.8717499
29,0.8851471
30,0.8583603
31,0.972229
32,1.0492554
33,1.0425568
34,0.93873596
35,0.9923248
36,1.089447
37,1.0459061
38,1.01577
39,1.0392075
40,1.0526047
41,1.1698303
42,1.2334595
43,1.2903976
44,1.3071442
45,1.367424
46,1.4511566
47,1.7358322
48,1.9468231
49,2.0037613
50,1.9267349
51,1.9367828
52,2.0473022
53,2.3353271
54,2.5764618
55,2.6334
56,2.6367493
57,2.6903381
58,2.8142548
59,2.7305222
60,2.9214249
