,0
0,0.8483124
1,0.855011
2,0.83156586
3,0.81816864
4,0.75788116
5,0.7176895
6,0.7913742
7,0.8583603
8,0.9052429
9,0.83826447
10,0.855011
11,0.8985443
12,0.8684006
13,0.895195
14,0.8884964
15,0.83491516
16,0.8449631
17,0.8650589
18,0.8851471
19,0.9889755
20,1.0727005
21,1.0425568
22,0.99567413
23,0.92198944
24,0.81816864
25,0.73108673
26,0.777977
27,0.74783325
28,0.7980728
29,0.9085922
30,0.8918457
31,0.8516617
32,0.895195
33,1.01577
34,1.0593033
35,1.132988
36,1.1195908
37,1.0793991
38,1.0191193
39,0.99567413
40,0.9822769
41,1.0224609
42,1.089447
43,1.1061935
59,1.0191193
60,1.0526047
