,0
0,19.228561
1,19.296011
2,17.27083
3,15.712006
4,15.232262
5,14.177467
6,13.82702
7,13.961952
8,13.978045
9,13.688848
10,12.255039
11,12.397554
12,13.024631
13,14.1468315
14,15.28546
15,16.35066
16,17.924889
17,19.083456
18,18.086828
19,17.466759
20,17.508339
21,16.987267
22,15.001547
23,14.640605
24,13.924891
25,14.152634
26,13.671625
27,12.563932
28,10.76954
29,9.813274
30,9.281097
31,9.588385
32,10.254442
33,10.3297
34,9.33929
35,9.421079
36,8.937252
37,8.498416
38,7.7070827
39,7.075187
40,7.2307773
41,7.8414226
42,8.198259
43,8.30679
59,7.812116
60,8.553673
