,0
0,8.398013
1,8.848623
2,9.337229
3,9.718174
4,9.246512
5,8.25579
6,7.682866
7,7.73534
8,7.884285
9,7.4860387
10,6.759594
11,7.0568943
12,6.9959226
13,7.1021247
14,7.32553
15,7.160751
16,7.264535
17,7.5142846
18,7.3437896
19,7.499485
20,7.5305133
21,7.8579426
22,7.1317215
23,8.244404
24,8.9522705
25,8.796007
26,8.810221
27,8.607767
28,8.014402
29,7.887052
30,7.3133144
31,6.6407886
32,6.328695
33,6.1012397
34,5.0541897
35,5.0135055
36,4.8334465
37,4.949512
38,4.7783694
39,4.67238
40,4.38592
41,4.1721096
42,4.2947454
43,4.0732546
59,6.290096
60,6.368006
