,0
0,85.77164
1,85.22584
2,87.382454
3,88.71661
4,91.17381
5,92.23839
6,92.76724
7,93.4462
8,94.08377
9,94.33558
10,95.302536
11,95.56893
12,95.9243
13,95.655685
14,94.89642
15,94.51171
16,94.69434
17,94.806786
18,94.79689
19,94.52874
20,94.11043
21,93.535904
22,93.9239
23,93.368
24,92.30247
25,92.15151
26,92.655266
27,92.979355
28,93.48665
29,94.14681
30,94.69478
31,95.24469
32,95.670654
33,95.71708
34,96.639786
35,96.80147
36,97.34326
37,97.42488
38,97.72176
39,97.88212
40,98.08692
41,98.28624
42,98.52599
43,98.958496
59,98.47494
60,97.7062
