,0
0,27.611275
1,28.421764
2,32.7589
3,45.488976
4,53.496765
5,49.424213
6,53.99244
7,58.312828
8,55.322044
9,58.547264
10,62.341843
11,64.987656
12,69.99127
13,66.98039
14,70.19557
15,66.46798
16,61.514603
17,61.42083
18,63.148983
19,63.35663
20,66.2034
21,68.73869
22,67.12106
23,71.40461
24,71.97061
25,72.7945
26,77.560326
27,80.742004
28,79.653534
29,78.00911
30,81.10706
31,80.84918
32,82.99263
33,84.061005
34,84.29544
35,84.76097
36,82.8821
37,87.94266
38,88.71966
39,90.973625
40,90.199974
41,85.69873
42,85.04565
43,87.751755
59,93.7869
60,93.47543
