,0
0,100.65263
1,100.850235
2,100.49857
3,100.87368
4,101.225334
5,101.108116
6,101.004295
7,100.82009
8,100.9641
9,101.03779
10,100.75311
11,100.83349
12,100.589005
13,100.73636
14,100.488525
15,100.7799
16,101.473175
17,101.41624
18,100.82009
19,101.1818
20,101.15501
21,101.03109
22,101.630585
23,101.51001
24,100.642586
25,101.04448
26,101.01769
27,101.77125
28,100.24739
29,100.431595
30,100.55551
31,100.76985
32,101.81813
33,100.70957
34,101.15501
35,101.43633
36,100.9708
37,101.17845
38,100.897125
39,100.642586
40,101.19855
41,100.599045
42,101.10142
43,100.90047
59,100.538765
60,100.76985
