,0
0,3.2496414
1,3.25634
2,3.3132782
3,3.1424713
4,3.2261963
5,3.1558685
6,2.9147263
7,3.0352936
8,3.1994019
9,3.3802567
10,3.0553894
11,3.2161484
12,2.7908096
13,2.6133041
14,2.7673645
15,2.6735916
16,2.6802902
17,2.462593
18,2.4190521
19,2.2984848
20,2.3587723
21,2.1980133
22,2.2951355
23,2.2750397
24,2.4424973
25,2.861145
26,2.7472687
27,2.8243027
28,3.062088
29,3.246292
30,3.2797852
31,3.05204
32,3.0989304
33,3.0587387
34,2.700386
35,2.589859
36,2.4659424
37,2.656845
38,2.760666
39,2.5932083
40,2.3353271
41,2.345375
42,2.355423
43,2.32193
59,2.7372208
60,2.6467972
