,0
0,100.42824
1,100.42824
2,99.292885
3,100.32777
4,110.4991
5,121.15271
6,128.65479
7,120.93501
8,116.601234
9,122.51581
10,118.70114
11,114.49797
12,117.09021
13,123.23587
14,119.2504
15,112.860245
16,113.99895
17,121.14601
18,110.32494
19,106.50358
20,105.39166
21,105.535675
22,99.78186
23,97.60827
24,100.15026
25,99.19241
26,95.87341
27,110.2948
28,106.19881
29,105.48544
30,104.40702
31,108.181496
32,108.63363
33,106.64424
34,109.115906
35,113.15497
36,110.35509
37,107.237045
38,109.7288
39,111.28615
40,116.711754
41,112.86694
42,108.285324
43,106.985855
44,108.17145
45,107.545166
46,110.00008
47,109.38719
48,108.1748
49,108.71736
50,109.430725
51,109.79913
52,112.68274
53,115.55965
54,114.23339
55,115.1544
56,105.96102
57,110.03022
58,106.12512
59,106.06149
60,105.55577
