,0
0,70.46953
1,74.51241
2,78.60599
3,82.59204
4,86.707924
5,87.630066
6,86.57728
7,85.24178
8,86.01895
9,87.35011
10,87.14933
11,85.49459
12,84.36358
13,82.676865
14,82.26117
15,81.78795
16,81.15446
17,80.10903
18,80.403786
19,80.02376
20,79.75011
21,79.55497
22,81.652306
23,80.42543
24,79.75652
25,78.26082
26,77.79669
27,77.72241
28,77.55187
29,77.8187
30,77.530716
31,77.940735
32,79.97258
33,82.81802
34,85.20309
35,86.13217
36,86.04567
37,84.77638
38,85.68822
39,86.429085
40,86.37935
41,86.11057
42,85.461235
43,85.50925
59,85.41542
60,90.84728
