,0
0,105.073494
1,107.97385
2,109.949844
3,108.50971
4,107.89682
5,108.73746
6,107.61549
7,107.7863
8,106.28253
9,112.41146
10,122.13736
11,117.70979
12,114.90657
13,112.076546
14,108.98194
15,109.26327
16,106.34282
17,107.016
18,108.83123
19,107.22029
20,108.238434
21,104.94623
22,110.73354
23,107.809746
24,105.428505
25,107.17006
26,108.66377
27,107.54851
28,106.098335
29,105.41511
30,105.10029
31,105.17732
32,106.40311
33,107.28728
34,107.26048
35,105.92083
36,105.384964
37,109.367096
38,109.09581
39,110.314896
40,107.099724
41,106.26914
42,105.02996
43,107.04614
59,109.59818
60,111.59427
