,0
0,1.1195908
1,1.1430359
2,1.1262894
3,1.0358582
4,1.1597824
5,1.1731796
6,1.1698303
7,1.1966171
8,1.2401581
9,1.1798706
10,1.1262894
11,1.1128922
12,1.1296387
13,1.1195908
14,1.1530838
15,1.1832199
16,1.1798706
17,1.206665
18,1.2334595
19,1.2401581
20,1.166481
21,1.1497345
22,1.1899185
23,1.1396866
24,1.0291595
25,1.0258102
26,1.0492554
27,1.1195908
28,1.1530838
29,1.0626526
30,1.0124207
31,1.0526047
32,1.166481
33,1.1564331
34,1.0660019
35,1.055954
36,1.1061935
37,1.1363373
38,1.2803497
39,1.32724
40,1.3037949
41,1.2770004
42,1.2669525
43,1.2234116
44,1.2468567
45,1.2803497
46,1.2468567
47,1.2703018
48,1.2870483
49,1.2870483
50,1.4210129
51,1.4578552
52,1.410965
53,1.410965
54,1.4243622
55,1.3975677
56,1.3607254
57,1.3707733
58,1.2903976
59,1.283699
60,1.3238907
