,0
0,23.538427
1,22.81054
2,21.411797
3,21.21852
4,25.08274
5,29.755028
6,29.99191
7,28.167824
8,28.628113
9,30.383345
10,28.001465
11,28.068827
12,28.681715
13,31.93413
14,30.730082
15,28.585579
16,28.365376
17,28.123241
18,30.508644
19,29.59732
20,28.268736
21,28.810484
22,25.10314
23,23.859802
24,20.632372
25,18.904812
26,20.299732
27,19.383915
28,19.165295
29,19.878307
30,20.406578
31,22.588577
32,25.02009
33,26.74741
34,29.632893
35,31.473143
36,31.394457
37,30.694487
38,31.327019
39,32.645935
40,34.057713
41,34.243774
42,33.494392
43,32.890213
59,26.725365
60,24.411066
