,0
0,80.962
1,81.017845
2,82.55401
3,83.57791
4,86.35322
5,88.70733
6,90.41189
7,90.99847
8,91.3117
9,91.61515
10,92.71897
11,91.98845
12,91.440575
13,90.28091
14,89.29135
15,89.08775
16,88.74451
17,88.54632
18,88.40751
19,87.817795
20,87.267296
21,86.23724
22,86.49689
23,84.90933
24,84.04392
25,83.958374
26,84.96171
27,85.84088
28,87.08568
29,88.48105
30,89.51632
31,90.80242
32,91.61811
33,91.79758
34,92.87199
35,92.741905
36,93.09142
37,93.3229
38,93.64925
39,93.7319
40,93.851036
41,94.08669
42,94.37997
43,95.11814
59,93.456276
60,93.58603
