,0
0,1.250206
1,1.1932678
2,1.2602539
3,1.1932678
4,1.216713
5,1.1631317
6,1.1597824
7,1.1899185
8,1.1698303
9,1.1631317
10,1.2334595
11,1.1932678
12,1.1597824
13,1.1530838
14,1.1597824
15,1.1631317
16,1.1463852
17,1.1932678
18,1.2100143
19,1.1966171
20,1.1597824
21,1.1631317
22,1.1798706
23,1.1262894
24,1.1229401
25,1.166481
26,1.1564331
27,1.1530838
28,1.1430359
29,1.1631317
30,1.1966171
31,1.1396866
32,1.1262894
33,1.216713
34,1.2301102
35,1.2602539
36,1.2636032
37,1.283699
38,1.3104935
39,1.3104935
40,1.333931
41,1.4511566
42,1.5114365
43,1.4813004
59,1.7056885
60,1.7760239
