,0
0,20.2045
1,20.1218
2,19.769493
3,18.482067
4,17.142847
5,15.818113
6,15.792296
7,16.948961
8,17.41947
9,17.311405
10,16.2026
11,16.323685
12,16.22793
13,15.459621
14,16.856161
15,19.189869
16,21.85642
17,24.09881
18,25.060127
19,25.144882
20,24.203138
21,23.36274
22,21.492834
23,20.972366
24,20.924212
25,21.693209
26,22.651623
27,22.536644
28,22.241688
29,22.152882
30,22.260128
31,22.640297
32,23.260862
33,23.755764
34,21.651295
35,20.9087
36,20.950941
37,19.973381
38,18.206343
39,17.914476
40,17.763317
41,17.995016
42,18.405533
43,19.304237
44,20.804167
45,22.397858
46,23.520365
47,23.961767
48,23.084652
49,22.899426
50,23.12186
51,23.879574
52,24.925177
53,25.105715
54,25.29675
55,25.518366
56,25.517471
57,26.147602
58,23.457876
59,17.763594
60,15.2198715
