,0
0,37.709007
1,36.174774
2,35.67706
3,37.66391
4,37.61445
5,36.573868
6,34.758465
7,31.633766
8,30.617973
9,29.347134
10,28.61557
11,28.156866
12,29.185858
13,29.167458
14,29.43832
15,30.204197
16,29.714802
17,28.749828
18,27.484955
19,26.935102
20,24.98388
21,21.289371
22,19.256393
23,20.45346
24,21.913265
25,22.98888
26,22.797625
27,23.393852
28,22.399345
29,21.022629
30,21.420973
31,21.223154
32,20.007076
33,19.80225
34,21.512577
35,22.354343
36,21.583904
37,21.785345
38,20.757168
39,19.683529
40,18.929808
41,18.641521
42,18.679314
43,17.446747
44,17.396011
45,16.548605
46,16.245653
47,15.309445
48,15.079808
49,15.161293
50,15.736624
51,16.59552
52,15.897153
53,18.145523
54,17.663626
55,16.58134
56,15.897983
57,14.462212
58,11.544592
59,9.806231
60,9.073203
