,0
0,1.665945
1,1.6440544
2,1.6942976
3,1.6933874
4,1.740718
5,1.736145
6,1.7168372
7,1.7369876
8,1.7516049
9,1.7611018
10,1.6826818
11,1.6469175
12,1.6448785
13,1.6742398
14,1.6959215
15,1.6627619
16,1.6298705
17,1.569752
18,1.552588
19,1.5078071
20,1.4920392
21,1.4554262
22,1.4682263
23,1.461011
24,1.4439087
25,1.4801897
26,1.5001491
27,1.543257
28,1.5826471
29,1.5866791
30,1.6251774
31,1.6086652
32,1.6017058
33,1.5828624
34,1.4939182
35,1.5369711
36,1.5745803
37,1.6292464
38,1.6480062
39,1.6489904
40,1.6178455
41,1.5791352
42,1.5587513
43,1.5509459
44,1.5857165
45,1.6539663
46,1.741853
47,1.7735451
48,1.8013836
49,1.8103582
50,1.8359454
51,1.891211
52,1.9143349
53,1.9944285
54,2.0510592
55,2.087257
56,2.1223538
57,2.1020803
58,1.9134462
59,1.8158906
60,1.750578
