,0
0,2.0245152
1,1.978504
2,2.0234509
3,1.9689145
4,1.9927
5,1.9463351
6,1.9154729
7,1.99918
8,2.0963202
9,2.2023423
10,2.163063
11,2.1251862
12,2.0683463
13,2.0267787
14,2.0119982
15,1.9032849
16,1.8700796
17,1.7963861
18,1.7969613
19,1.7293267
20,1.7181996
21,1.6560577
22,1.6947896
23,1.6958784
24,1.6597238
25,1.6889803
26,1.658961
27,1.6810117
28,1.6905024
29,1.6438574
30,1.6858709
31,1.6946205
32,1.7364398
33,1.7841277
34,1.8267193
35,1.9381263
36,1.9427397
37,1.9617549
38,1.9250405
39,1.9158326
40,1.934842
41,1.9619548
42,1.9818989
43,1.9545308
44,1.9609615
45,1.9806162
46,2.0293558
47,2.1241896
48,2.2561285
49,2.3626552
50,2.4587376
51,2.586623
52,2.6392312
53,2.7641335
54,2.8299751
55,2.8479698
56,2.8817933
57,2.8285482
58,2.524727
59,2.4117265
60,2.3487234
