,0
0,76.33119
1,72.25864
2,69.036766
3,68.60473
4,64.512085
5,63.252808
6,70.2793
7,83.29405
8,81.96444
9,87.69482
10,92.39701
11,94.58064
12,95.35095
13,87.018295
14,82.65102
15,70.56062
16,69.465454
17,60.573494
18,58.10183
19,40.753292
20,33.900955
21,25.022392
22,22.631104
23,20.534546
24,17.60405
25,18.816437
26,19.054222
27,19.834572
28,26.80413
29,31.20155
30,34.842064
31,35.72624
32,37.0458
33,47.25062
34,59.71277
35,63.637955
36,59.76635
37,51.88248
38,57.046852
39,73.80594
40,83.58543
41,99.01156
42,102.84632
43,95.866714
44,93.27783
45,88.71296
46,78.42105
47,73.92316
48,94.63423
49,99.20245
50,92.45059
51,105.251
52,122.69666
53,121.01205
54,114.74916
55,107.099724
56,107.53847
57,108.697266
58,109.57809
59,110.07041
60,111.04501
