,0
0,0.41165647
1,0.4097025
2,0.44941783
3,0.41186267
4,0.42178777
5,0.40693876
6,0.3837018
7,0.41664124
8,0.44760987
9,0.47416493
10,0.38827693
11,0.37737238
12,0.3625946
13,0.3679717
14,0.3727996
15,0.33325398
16,0.31017682
17,0.2724078
18,0.26790816
19,0.24270065
20,0.24727613
21,0.23502578
22,0.26101112
23,0.28164938
24,0.29446357
25,0.36130813
26,0.3576882
27,0.37426597
28,0.41938138
29,0.4564748
30,0.5020237
31,0.4882506
32,0.47856385
33,0.44293758
34,0.35722798
35,0.33367047
36,0.29367372
37,0.32510647
38,0.35507736
39,0.34552595
40,0.30072343
41,0.2517707
42,0.23134205
43,0.22313833
59,0.3707101
60,0.3844599
