,0
0,0.17513275
1,0.17178345
2,0.17848206
3,0.20192719
4,0.22202301
5,0.22537231
6,0.2086258
7,0.18852997
8,0.17513275
9,0.18183136
10,0.19522858
11,0.19522858
12,0.19857788
13,0.2119751
14,0.20527649
15,0.22537231
16,0.24211884
17,0.25215912
18,0.26555634
19,0.24880981
20,0.22202301
21,0.19187927
22,0.17848206
23,0.18852997
24,0.20527649
25,0.2186737
26,0.2186737
27,0.2119751
28,0.2153244
29,0.20527649
30,0.18183136
31,0.2086258
32,0.19187927
33,0.2119751
34,0.24546814
35,0.23876953
36,0.24546814
37,0.23876953
38,0.23542023
39,0.26220703
40,0.27225494
41,0.25885773
42,0.24546814
43,0.26890564
59,0.56697845
60,0.6004715
