,0
0,102.84297
1,105.53903
2,105.45195
3,104.82231
4,103.91135
5,103.17789
6,102.80278
7,102.99703
8,103.298454
9,102.73245
10,101.72101
11,102.41428
12,102.879814
13,102.30041
14,102.36739
15,102.26692
16,104.06541
17,102.5315
18,102.86977
19,103.3018
20,102.08607
21,103.25826
22,103.94484
23,102.59514
24,103.01713
25,102.364044
26,102.775986
27,102.511406
28,102.05927
29,102.143
30,102.407585
31,101.71766
32,101.583694
33,101.734406
34,101.94875
35,103.43242
36,104.01517
37,104.37353
38,104.87255
39,103.01713
40,102.92335
41,103.38888
42,103.244865
43,103.27166
59,102.42098
60,100.95071
