,0
0,4.6123414
1,4.2445297
2,4.570005
3,4.3612356
4,4.716318
5,4.187502
6,3.7631118
7,3.886239
8,4.0448117
9,4.28443
10,4.2203293
11,4.0895467
12,3.9661665
13,3.8053927
14,3.605207
15,3.0730324
16,2.925458
17,2.5228267
18,2.4496436
19,2.2068756
20,2.1579394
21,2.0122595
22,1.9941361
23,1.9295337
24,1.8237638
25,1.8153465
26,1.7770971
27,1.8058031
28,1.8986132
29,1.919274
30,2.14855
31,2.2087703
32,2.218221
33,2.264174
34,2.365131
35,2.557102
36,2.5425522
37,2.56722
38,2.488366
39,2.4492743
40,2.4951506
41,2.6239614
42,2.7651947
43,2.7937005
59,4.266623
60,3.6748161
