,0
0,81.677986
1,81.72242
2,83.53264
3,85.482445
4,88.20802
5,88.93937
6,89.62417
7,90.57239
8,91.169876
9,92.47429
10,93.761246
11,94.381546
12,95.16153
13,95.1212
14,94.42301
15,93.732994
16,93.23115
17,93.17486
18,93.23537
19,93.1385
20,93.0892
21,92.49357
22,91.95403
23,92.30794
24,93.23058
25,93.36791
26,94.282745
27,94.35965
28,94.75948
29,95.37143
30,96.08656
31,96.53956
32,96.774216
33,97.149574
34,97.86659
35,98.17637
36,98.58817
37,98.56817
38,98.767235
39,98.91806
40,99.00872
41,98.82978
42,98.97372
43,99.32548
59,98.73142
60,98.604095
