,0
0,102.52815
1,102.50806
2,104.86585
3,103.341995
4,103.184586
5,104.45725
6,102.96019
7,101.580345
8,101.59709
9,101.92531
10,102.73915
11,101.82483
12,101.24208
13,101.14496
14,101.40619
15,101.19855
16,101.81813
17,102.13965
18,103.1109
19,101.20189
20,101.05788
21,101.66072
22,104.31994
23,101.56025
24,101.50667
25,101.7545
26,101.40619
27,101.379395
28,101.29567
29,101.39279
30,100.74306
31,101.07797
32,100.81674
33,101.28562
34,102.5315
35,101.19855
36,101.687515
37,101.59709
38,101.66742
39,103.00038
40,101.841576
41,101.49327
42,101.265526
43,102.01573
59,101.41289
60,101.05788
