,0
0,7.760933
1,7.030815
2,7.375778
3,7.3087997
4,7.46286
5,6.8432693
6,6.3643417
7,6.0394745
8,6.237076
9,6.5251007
10,5.885414
11,5.3093643
12,5.2021866
13,5.3127136
14,5.0414276
15,5.788292
16,6.411232
17,6.066269
18,5.8016815
19,5.4500275
20,5.778244
21,7.071007
22,6.5820312
23,5.838524
24,5.818428
25,5.7079086
26,6.002632
27,5.721306
28,6.1868362
29,6.0093307
30,6.046173
31,6.5317993
32,6.484909
33,6.2538223
34,5.6342316
35,5.493561
36,5.6610184
37,6.036125
38,6.193535
39,7.000679
40,7.9886703
41,8.81926
42,9.298187
43,10.071838
44,11.451683
45,12.727707
46,13.481262
47,14.027168
48,14.475952
49,15.417061
50,15.849098
51,16.55577
52,16.51223
53,17.684425
54,18.58535
55,18.012642
56,17.949013
57,18.240387
58,19.509712
59,20.688606
60,24.141563
