,0
0,103.874504
1,108.392494
2,105.33808
3,103.248215
4,105.20077
5,103.73719
6,104.79887
7,104.34673
8,104.26971
9,104.021866
10,105.25435
11,104.4673
12,109.77569
13,106.46004
14,107.967155
15,105.25435
16,106.50693
17,107.515015
18,102.002335
19,103.874504
20,104.50079
21,105.31129
22,101.48322
23,103.5262
24,103.85776
25,106.27919
26,109.44747
27,107.90352
28,107.26048
29,105.98447
30,105.39836
31,103.6836
32,103.84771
33,101.87507
34,103.40897
35,103.45921
36,104.83571
37,103.27166
38,105.4687
39,105.02661
40,105.66295
41,104.57113
42,104.62471
43,105.833755
44,104.21277
45,101.51671
46,100.89377
47,101.51001
48,101.9588
49,102.12961
50,102.65877
51,101.25883
52,100.7598
53,100.08663
54,100.495224
55,100.53207
56,100.24404
57,99.915825
58,99.48714
59,99.99955
60,100.28088
