,0
0,0.0912562
1,0.09135027
2,0.07236991
3,0.09193106
4,0.09382284
5,0.0932781
6,0.08451334
7,0.07949189
8,0.0769169
9,0.09315207
10,0.091462895
11,0.09434571
12,0.14022101
13,0.15116501
14,0.12575094
15,0.08867294
16,0.09337858
17,0.07138113
18,0.08046647
19,0.08171687
20,0.09621711
21,0.12391408
22,0.10171614
23,0.10465875
24,0.118249826
25,0.12556607
26,0.10181509
27,0.10184125
28,0.11714627
29,0.117865175
30,0.11112563
31,0.100591704
32,0.10055682
33,0.12711634
34,0.16756773
35,0.1814375
36,0.16507533
37,0.13881448
38,0.09861536
39,0.08210144
40,0.10160801
41,0.13276124
42,0.17186697
43,0.19328985
44,0.19583957
45,0.19264463
46,0.18976195
47,0.17365791
48,0.20081863
49,0.24097688
50,0.2627249
51,0.29289648
52,0.28590202
53,0.2666516
54,0.27182373
55,0.3218864
56,0.37658203
57,0.4005149
58,0.38228425
59,0.37677422
60,0.35149553
