,0
0,116.5443
1,112.82675
2,114.65873
3,113.59705
4,110.991425
5,107.89012
6,108.08437
7,108.79439
8,106.805
9,111.17898
10,111.05505
11,112.133484
12,119.11643
13,118.00452
14,113.382706
15,115.47927
16,109.11256
17,112.46504
18,108.20159
19,107.90352
20,108.74081
21,109.19629
22,105.62611
23,104.437164
24,105.88399
25,107.28393
26,107.70592
27,114.49462
28,112.36122
29,108.549904
30,111.29285
31,112.190414
32,113.52002
33,111.93253
34,109.42068
35,107.089676
36,111.33304
37,107.9973
38,107.55186
39,106.91553
40,108.83793
41,106.8117
42,105.24765
43,106.51028
59,114.78265
60,115.94145
