,0
0,0.26890925
1,0.24530554
2,0.23465528
3,0.25108317
4,0.27832222
5,0.29113692
6,0.29560897
7,0.2891542
8,0.2771663
9,0.27330065
10,0.28287452
11,0.28519273
12,0.29283166
13,0.28929818
14,0.28980598
15,0.3133173
16,0.3363057
17,0.35014507
18,0.34779072
19,0.34511185
20,0.32909122
21,0.31452048
22,0.31195578
23,0.3076714
24,0.31121126
25,0.3070887
26,0.31929547
27,0.3215317
28,0.32568017
29,0.3255828
30,0.30543894
31,0.29892513
32,0.306268
33,0.31266215
34,0.32062352
35,0.34153703
36,0.3730269
37,0.39201385
38,0.42058194
39,0.44044363
40,0.439675
41,0.442467
42,0.43663582
43,0.4665015
59,1.0003313
60,0.9814756
