,0
0,7.95761
1,8.572658
2,8.990689
3,9.2848625
4,8.830999
5,7.967593
6,7.503946
7,7.4308085
8,7.4521747
9,7.0207705
10,6.4262238
11,6.6737823
12,6.641767
13,6.899417
14,7.1203413
15,7.0418606
16,7.1897674
17,7.4188223
18,7.238522
19,7.3613625
20,7.3873935
21,7.7090526
22,7.0715537
23,8.216682
24,8.939971
25,8.789577
26,8.797017
27,8.595309
28,8.008245
29,7.8848305
30,7.3099346
31,6.640126
32,6.3269067
33,6.1000667
34,5.053632
35,5.0145025
36,4.833897
37,4.949567
38,4.778631
39,4.6719112
40,4.3866115
41,4.1717715
42,4.294558
43,4.0708723
59,6.613339
60,6.5445404
