,0
0,1.1631317
1,1.0860977
2,1.132988
3,1.1631317
4,1.1731796
5,1.1463852
6,1.0927963
7,1.1430359
8,1.2301102
9,1.2602539
10,1.2234116
11,1.2970963
12,1.3607254
13,1.367424
14,1.3004456
15,1.3707733
16,1.3540268
17,1.3942184
18,1.4511566
19,1.4411087
20,1.3607254
21,1.367424
22,1.3707733
23,1.4277115
24,1.4478073
25,1.4511566
26,1.3640747
27,1.3171921
28,1.2569046
29,1.3372803
30,1.3372803
31,1.3171921
32,1.4377594
33,1.4813004
34,1.4578552
35,1.5516281
36,1.5650253
37,1.6152649
38,1.6487503
39,1.6520996
40,1.7324829
41,1.7324829
42,1.7860718
43,1.916687
59,2.589859
60,2.4558945
