,0
0,0.07807526
1,0.06322641
2,0.0370582
3,0.027403636
4,0.03529561
5,0.029876852
6,0.038865253
7,0.058612198
8,0.06655577
9,0.06569995
10,0.06085276
11,0.048200157
12,0.043920018
13,0.042115595
14,0.054319885
15,0.059428602
16,0.059697658
17,0.064753994
18,0.038837522
19,0.040130466
20,0.053045057
21,0.06575658
22,0.078432605
23,0.0846735
24,0.085612334
25,0.061352782
26,0.049155626
27,0.055172566
28,0.06502617
29,0.07029672
30,0.06151405
31,0.058191642
32,0.06388625
33,0.066582076
34,0.06283323
35,0.07007706
36,0.07719189
37,0.07967593
38,0.07948999
39,0.07993835
40,0.08994058
41,0.114759706
42,0.13301282
43,0.15338846
59,0.24738157
60,0.21673627
