,0
0,27.902649
1,26.331905
2,39.507416
3,47.461617
4,45.525818
5,46.63438
6,52.46858
7,54.501507
8,52.150414
9,51.57101
10,55.013924
11,60.871567
12,61.732296
13,59.471626
14,58.081734
15,51.132275
16,47.116657
17,56.320087
18,59.468277
19,54.159893
20,58.25589
21,61.62847
22,60.218487
23,59.903667
24,58.379807
25,57.31813
26,63.731735
27,63.8724
28,68.63152
29,73.983444
30,75.433624
31,75.29966
32,71.77971
33,72.91842
34,76.2977
35,77.12494
36,78.64545
37,78.337326
38,78.68229
39,80.55446
40,79.23824
41,78.558365
42,75.47716
43,75.68481
44,76.64936
45,78.11963
46,80.23294
47,77.18187
48,74.5461
49,65.88188
50,68.02198
51,74.37195
52,77.11824
53,80.216194
54,84.02751
55,82.32615
56,80.91951
57,79.82099
58,76.18383
59,75.493904
60,77.456505
