,0
0,15.661552
1,15.869194
2,25.601791
3,32.568
4,33.649773
5,36.151577
6,34.08851
7,34.888954
8,37.668736
9,37.46444
10,40.21743
11,34.453564
12,34.366486
13,29.975765
14,29.078197
15,32.229736
16,28.729885
17,27.035221
18,29.081547
19,27.705051
20,32.76225
21,32.969894
22,35.78987
23,34.7014
24,29.60736
25,27.346691
26,30.8097
27,31.09438
28,33.65647
29,38.053886
30,35.552082
31,35.766426
32,39.507416
33,35.317642
34,39.293068
35,38.763905
36,37.54817
37,36.252052
38,36.905132
39,39.60119
40,43.02401
41,44.91627
42,41.687702
43,39.078724
59,55.060814
60,55.07421
