,0
0,52.883873
1,51.96621
2,51.326523
3,54.63882
4,66.44788
5,67.25168
6,69.65301
7,69.562584
8,69.06691
9,70.15873
10,77.04121
11,73.95665
12,75.88576
13,74.36525
14,72.34572
15,73.27678
16,70.386475
17,70.339584
18,70.647705
19,67.76744
20,66.41439
21,67.14116
22,68.9162
23,67.47272
24,64.6293
25,63.70159
26,63.410217
27,63.81881
28,65.67088
29,65.76131
30,66.25698
31,67.54305
32,68.74204
33,68.3435
34,78.73922
35,82.500305
36,81.50561
37,82.04147
38,82.48021
39,79.35211
40,80.899414
41,82.42327
42,84.24855
43,83.652405
44,80.7755
45,79.47269
46,78.36077
47,74.1643
48,76.6996
49,78.766014
50,77.37277
51,79.070786
52,80.65493
53,81.27117
54,80.69512
55,78.8464
56,76.61587
57,75.85561
58,75.04847
59,74.706856
60,74.807335
