,0
0,0.044284735
1,0.067458026
2,0.080075026
3,0.0651199
4,0.08304678
5,0.06660863
6,0.05999995
7,0.052142445
8,0.07376906
9,0.07340401
10,0.060472224
11,0.047167193
12,0.049446486
13,0.041065786
14,0.07789934
15,0.058366396
16,0.03259723
17,0.057105932
18,0.089729905
19,0.09800428
20,0.099608615
21,0.077293076
22,0.072920404
23,0.069778234
24,0.05537901
25,0.055369895
26,0.043394163
27,0.037482325
28,0.05584028
29,0.06713452
30,0.08165497
31,0.0776592
32,0.08109224
33,0.07985918
34,0.06261414
35,0.07323655
36,0.083286196
37,0.076281264
38,0.06398957
39,0.06713136
40,0.055694763
41,0.06629037
42,0.07489984
43,0.10383561
59,0.52377176
60,0.53289837
