,0
0,8.762321
1,9.097237
2,8.902985
3,10.534019
4,14.398926
5,14.432411
6,4.1505585
7,4.0433884
8,6.9705353
9,18.494919
10,21.224464
11,20.866112
12,21.455559
13,19.492966
14,21.589523
15,25.906563
16,19.392487
17,16.93422
18,17.198807
19,18.06623
20,17.540413
21,21.391922
22,32.33356
23,30.608753
24,31.24509
25,22.001465
26,22.89569
27,22.162224
28,21.036919
29,21.321594
30,10.798599
31,8.50779
32,9.375214
33,19.620232
34,25.467827
35,26.874466
36,27.81557
37,27.232822
38,30.123127
39,33.649773
40,36.858246
41,38.278282
42,35.314293
43,31.32882
44,27.457214
45,23.498535
46,19.392487
47,18.387749
48,18.792992
49,19.292015
50,18.250435
51,17.453339
52,17.409798
53,18.01934
54,18.997292
55,19.292015
56,13.976929
57,11.347855
58,26.589787
59,27.527546
60,35.300896
