,0
0,14.254491
1,14.013975
2,12.69394
3,11.587552
4,10.627553
5,10.572116
6,10.859268
7,10.144441
8,10.130498
9,9.554216
10,9.276591
11,8.742259
12,7.8227234
13,8.021312
14,8.576088
15,9.099366
16,9.44663
17,9.393194
18,8.832764
19,8.336374
20,7.3812346
21,7.348609
22,8.488751
23,8.266375
24,7.3584533
25,6.981726
26,6.0469093
27,5.7632113
28,5.1745534
29,4.9290557
30,4.419056
31,4.2516026
32,3.9302323
33,3.524413
34,3.1077867
35,3.0008698
36,2.6002395
37,2.412773
38,1.9699854
39,1.6612195
40,1.7482152
41,2.4196646
42,2.2866426
43,1.6212518
59,1.2841524
60,1.2596476
